2.460000000000002,66.13300000000005
2.460000000000002,66.13050000000005
2.460000000000002,66.12900000000005
2.460000000000002,66.13100000000006
2.460000000000002,66.13200000000005
2.460000000000002,66.14350000000005
2.460000000000002,66.14800000000005
2.460000000000002,66.15300000000005
2.460000000000002,66.15700000000004
2.460000000000002,66.16200000000003
2.460000000000002,66.16600000000003
2.460000000000002,66.16900000000003
2.460000000000002,66.17000000000003
2.460000000000002,66.17000000000003
2.460000000000002,66.16100000000003
2.460000000000002,66.14250000000001
2.460000000000002,66.12800000000001
2.460000000000002,66.12100000000002
2.460000000000002,66.12000000000003
2.460000000000002,66.11900000000003
2.460000000000002,66.11700000000003
2.460000000000002,66.11500000000004
2.460000000000002,66.11300000000003
2.460000000000002,66.10850000000003
2.460000000000002,66.10250000000005
2.460000000000002,66.10100000000004
2.460000000000002,66.10050000000004
2.460000000000002,66.10300000000004
2.460000000000002,66.08050000000004
2.460000000000002,66.07600000000005
2.460000000000002,66.07450000000004
2.460000000000002,66.07200000000005
2.460000000000002,66.07350000000005
2.460000000000002,66.07100000000005
2.460000000000002,66.06900000000005
2.460000000000002,66.06900000000005
2.460000000000002,66.05850000000005
2.460000000000002,66.04800000000004
2.460000000000002,66.04700000000005
2.460000000000002,66.04250000000005
2.460000000000002,66.03750000000005
2.460000000000002,66.03550000000006
2.460000000000002,66.03950000000006
2.460000000000002,66.04400000000005
2.460000000000002,66.04850000000005
2.460000000000002,66.05300000000004
2.460000000000002,66.03850000000004
2.460000000000002,66.03050000000005
2.460000000000002,66.00100000000005
2.460000000000002,66.00050000000005
2.460000000000002,65.99700000000004
2.460000000000002,65.99300000000005
2.460000000000002,65.98900000000006
2.460000000000002,65.98300000000005
2.460000000000002,65.98200000000006
2.460000000000002,65.99900000000005
2.460000000000002,66.01450000000007
2.460000000000002,66.02000000000007
2.460000000000002,66.02700000000006
2.460000000000002,66.03000000000006
2.460000000000002,66.03750000000005
2.460000000000002,66.04550000000003
2.460000000000002,66.05100000000003
2.460000000000002,66.05450000000003
2.460000000000002,66.06050000000002
2.460000000000002,66.06250000000003
2.460000000000002,66.05800000000002
2.460000000000002,66.05350000000003
2.460000000000002,66.04900000000004
2.460000000000002,66.06900000000005
2.460000000000002,66.06900000000005
2.460000000000002,66.06750000000004
2.460000000000002,66.06900000000005
2.460000000000002,66.06300000000005
2.460000000000002,66.06250000000004
2.460000000000002,66.06350000000005
2.460000000000002,66.06250000000004
2.460000000000002,66.06850000000006
2.460000000000002,66.07500000000006
2.460000000000002,66.07500000000006
2.460000000000002,66.07300000000006
2.460000000000002,66.07300000000006
2.460000000000002,66.07400000000005
2.460000000000002,66.07000000000006
2.460000000000002,66.06600000000006
2.460000000000002,66.05400000000006
2.460000000000002,66.04700000000007
2.460000000000002,66.04750000000007
2.460000000000002,66.04950000000008
2.460000000000002,66.07200000000009
2.460000000000002,66.06550000000009
2.460000000000002,66.06100000000009
2.460000000000002,66.0585000000001
2.460000000000002,66.0555000000001
2.460000000000002,66.0625000000001
2.460000000000002,66.06950000000009
2.460000000000002,66.06400000000009
2.460000000000002,66.05950000000009
2.460000000000002,66.05450000000009
2.460000000000002,66.0495000000001
2.460000000000002,66.0495000000001
2.460000000000002,66.04600000000009
2.460000000000002,66.0395000000001
2.460000000000002,66.0355000000001
2.460000000000002,66.0335000000001
2.460000000000002,66.03200000000011
2.460000000000002,66.0310000000001
2.460000000000002,66.03200000000011
2.460000000000002,66.0335000000001
2.460000000000002,66.03500000000011
2.460000000000002,66.0395000000001
2.460000000000002,66.0440000000001
2.460000000000002,66.0500000000001
2.459500000000002,66.05400000000009
2.459500000000002,66.06000000000009
2.459500000000002,66.06050000000008
2.459500000000002,66.05650000000009
2.459500000000002,66.05200000000009
2.459500000000002,66.04850000000009
2.459500000000002,66.0445000000001
2.459500000000002,66.0405000000001
2.459500000000002,66.0445000000001
2.459500000000002,66.0495000000001
2.459500000000002,66.0495000000001
2.459500000000002,66.05350000000008
2.459500000000002,66.05700000000009
2.459500000000002,66.07000000000008
2.459500000000002,66.07850000000008
2.459500000000002,66.08500000000006
2.459500000000002,66.09450000000007
2.459500000000002,66.10250000000005
2.459500000000002,66.10900000000005
2.459500000000002,66.12000000000003
2.459500000000002,66.13000000000002
2.459500000000002,66.14050000000002
2.459500000000002,66.14450000000002
2.459500000000002,66.14400000000002
2.459500000000002,66.14350000000002
2.459500000000002,66.14350000000002
2.459500000000002,66.14550000000001
2.459500000000002,66.14300000000001
2.459500000000002,66.13850000000002
2.459500000000002,66.13400000000003
2.459500000000002,66.12950000000004
2.459500000000002,66.12700000000004
2.459500000000002,66.11350000000003
2.459500000000002,66.10400000000003
2.459500000000002,66.10350000000003
2.459500000000002,66.10350000000003
2.459500000000002,66.10200000000003
2.459500000000002,66.10150000000003
2.459500000000002,66.09800000000004
2.459500000000002,66.09350000000003
2.459500000000002,66.08500000000005
2.460000000000002,66.08250000000005
2.460000000000002,66.07950000000005
2.460000000000002,66.08150000000005
2.460000000000002,66.08600000000004
2.460000000000002,66.09100000000004
2.460000000000002,66.09000000000003
2.460000000000002,66.09250000000003
2.460000000000002,66.09600000000003
2.460000000000002,66.09300000000003
2.460000000000002,66.08300000000004
2.460000000000002,66.07850000000005
2.460000000000002,66.07150000000004
2.460000000000002,66.06200000000004
2.460000000000002,66.05100000000004
2.460000000000002,66.04050000000004
2.460000000000002,66.03250000000004
2.460000000000002,66.02300000000005
2.460000000000002,66.01500000000006
2.460000000000002,66.00850000000005
2.460000000000002,65.99700000000007
2.460000000000002,65.98600000000008
2.460000000000002,65.97400000000007
2.460000000000002,65.96300000000008
2.460000000000002,65.96700000000008
2.460000000000002,65.96800000000009
2.460000000000002,65.9970000000001
2.460000000000002,66.0165000000001
2.460000000000002,66.0120000000001
2.460000000000002,66.0025000000001
2.460000000000002,65.99800000000009
2.460000000000002,65.99500000000009
2.460000000000002,65.99050000000008
2.460000000000002,65.99500000000008
2.460000000000002,65.99500000000008
2.460000000000002,65.98950000000006
2.460000000000002,65.98350000000006
2.460000000000002,65.97900000000006
2.460000000000002,65.97350000000004
2.460000000000002,65.96900000000004
2.460000000000002,65.96400000000003
2.460000000000002,65.96200000000002
2.460000000000002,65.95400000000002
2.460000000000002,65.94700000000002
2.460000000000002,65.94000000000001
2.460000000000002,65.932
2.460000000000002,65.924
2.460000000000002,65.923
2.460000000000002,65.9185
2.460000000000002,65.91299999999998
2.460000000000002,65.90749999999998
2.460000000000002,65.90499999999997
2.460000000000002,65.90299999999996
2.460000000000002,65.89999999999995
2.460000000000002,65.89999999999995
2.460000000000002,65.89999999999995
2.460000000000002,65.89899999999996
2.460000000000002,65.89799999999995
2.460000000000002,65.89549999999994
2.460000000000002,65.89299999999994
2.460000000000002,65.89049999999993
2.460000000000002,65.88849999999992
2.460000000000002,65.88649999999991
2.460000000000002,65.88549999999991
2.460000000000002,65.88399999999992
2.460000000000002,65.86799999999991
2.460000000000002,65.8554999999999
2.460000000000002,65.8149999999999
2.460000000000002,65.78499999999988
2.460000000000002,65.78299999999987
2.460000000000002,65.78749999999988
2.460000000000002,65.78699999999988
2.460000000000002,65.79149999999989
2.460000000000002,65.79549999999989
2.460000000000002,65.80149999999989
2.460000000000002,65.8039999999999
2.460000000000002,65.80199999999991
2.460000000000002,65.79949999999991
2.460000000000002,65.79899999999991
2.460000000000002,65.7984999999999
2.460000000000002,65.79699999999991
2.460000000000002,65.79549999999992
2.460000000000002,65.80299999999991
2.460000000000002,65.80799999999992
2.460000000000002,65.81049999999993
2.460000000000002,65.81299999999995
2.460000000000002,65.81649999999995
2.460000000000002,65.81999999999996
2.460000000000002,65.82299999999996
2.460000000000002,65.82849999999998
2.460000000000002,65.83549999999998
2.460000000000002,65.84249999999999
2.460000000000002,65.85049999999998
2.460000000000002,65.85849999999999
2.460000000000002,65.863
2.460000000000002,65.86550000000001
2.460000000000002,65.86800000000002
2.460000000000002,65.87200000000003
2.460000000000002,65.89250000000003
2.460000000000002,66.02350000000004
2.460000000000002,66.24950000000004
2.460000000000002,66.47300000000004
2.460000000000002,66.68350000000004
2.460000000000002,66.90850000000003
2.460000000000002,67.17200000000004
2.460000000000002,67.48450000000004
2.460000000000002,67.82350000000004
2.460000000000002,68.18200000000004
2.460000000000002,68.52050000000004
2.460000000000002,68.87250000000004
2.460000000000002,69.22250000000005
2.460000000000002,69.55350000000006
2.460000000000002,69.55650000000006
2.460000000000002,69.56550000000006
2.460000000000002,69.58550000000005
2.460000000000002,69.60450000000004
2.460000000000002,69.61700000000005
2.460000000000002,69.62500000000004
2.460000000000002,69.63750000000005
2.460000000000002,69.65600000000005
2.460000000000002,69.66700000000006
2.460000000000002,69.67700000000005
2.460000000000002,69.68800000000006
2.460000000000002,69.69250000000005
2.460000000000002,69.69900000000004
2.460000000000002,69.70850000000004
2.460000000000002,69.71900000000002
2.460000000000002,69.72950000000002
2.460000000000002,69.74200000000002
2.460000000000002,69.75650000000002
2.460000000000002,69.77100000000002
2.460000000000002,69.78250000000001
2.460000000000002,69.77250000000001
2.460000000000002,69.76050000000001
2.460000000000002,69.75950000000002
2.460000000000002,69.75200000000001
2.460000000000002,69.74350000000001
2.460000000000002,69.73400000000001
2.460000000000002,69.72749999999999
2.460000000000002,69.70649999999999
2.460000000000002,69.5795
2.460000000000002,69.35499999999999
2.460000000000002,69.1335
2.460000000000002,68.9265
2.460000000000002,68.70500000000001
2.460000000000002,68.43800000000002
2.460000000000002,68.12700000000002
2.460000000000002,67.79200000000003
2.460000000000002,67.43750000000003
2.460000000000002,67.10100000000004
2.460000000000002,66.75400000000005
2.460000000000002,66.40050000000005
2.460000000000002,66.42050000000003
2.460000000000002,66.75900000000004
2.460000000000002,67.07750000000004
2.460000000000002,67.36800000000005
2.460000000000002,67.67900000000006
2.460000000000002,68.01050000000005
2.460000000000002,68.34150000000004
2.460000000000002,68.63700000000004
2.460000000000002,68.88650000000004
2.460000000000002,69.12050000000005
2.460000000000002,69.28650000000005
2.460000000000002,69.45850000000004
2.460000000000002,69.66400000000006
2.460000000000002,69.89050000000006
2.460000000000002,70.11450000000005
2.460000000000002,70.32900000000006
2.460000000000002,70.54500000000007
2.460000000000002,70.77100000000007
2.460000000000002,71.02550000000006
2.460000000000002,71.31450000000007
2.460000000000002,71.56450000000007
2.460000000000002,71.77900000000007
2.460000000000002,71.98650000000006
2.460000000000002,72.15750000000007
2.460000000000002,72.37050000000008
2.460000000000002,72.86200000000007
2.460000000000002,73.45750000000007
2.460000000000002,73.84700000000007
2.460000000000002,74.21050000000005
2.460000000000002,74.53850000000006
2.460000000000002,74.86250000000005
2.460000000000002,75.15950000000005
2.460000000000002,75.45150000000004
2.460000000000002,75.79850000000003
2.460000000000002,76.14550000000004
2.460000000000002,76.49000000000004
2.460000000000002,76.84900000000003
2.460000000000002,77.20850000000003
2.460000000000002,77.54200000000002
2.460000000000002,77.85950000000001
2.460000000000002,77.82850000000002
2.460000000000002,77.46600000000002
2.460000000000002,77.11500000000002
2.460000000000002,76.77150000000002
2.460000000000002,76.45100000000001
2.460000000000002,76.12100000000001
2.460000000000002,75.77900000000002
2.460000000000002,75.44250000000002
2.460000000000002,75.14450000000002
2.460000000000002,74.88400000000001
2.460000000000002,74.64650000000002
2.460000000000002,74.47150000000002
2.460000000000002,74.29
2.460000000000002,74.072
2.460000000000002,73.8315
2.460000000000002,73.5925
2.460000000000002,73.3615
2.460000000000002,73.13149999999999
2.460000000000002,72.88649999999998
2.460000000000002,72.6095
2.460000000000002,72.297
2.460000000000002,72.02499999999999
2.460000000000002,71.81049999999999
2.460000000000002,71.60499999999999
2.460000000000002,71.42399999999998
2.460000000000002,71.20949999999998
2.460000000000002,70.71949999999998
2.460000000000002,70.12549999999999
2.460000000000002,69.73949999999999
2.460000000000002,69.37249999999999
2.460000000000002,69.03549999999998
2.460000000000002,68.70899999999999
2.460000000000002,68.40899999999999
2.460000000000002,68.10799999999999
2.460000000000002,67.752
2.460000000000002,67.404
2.460000000000002,67.053
2.460000000000002,66.685
2.460000000000002,66.3165
2.460000000000002,65.97600000000001
2.460000000000002,65.65600000000002
2.460000000000002,65.69250000000002
2.460000000000002,65.70600000000003
2.460000000000002,65.71850000000003
2.460000000000002,65.73200000000003
2.460000000000002,65.74000000000004
2.460000000000002,65.74100000000003
2.460000000000002,65.74400000000003
2.460000000000002,65.75100000000003
2.460000000000002,65.75100000000003
2.460000000000002,65.74500000000003
2.460000000000002,65.73900000000002
2.460000000000002,65.74350000000003
2.460000000000002,65.74650000000004
2.460000000000002,65.74950000000004
2.460000000000002,65.75450000000005
2.460000000000002,65.75950000000006
2.460000000000002,65.76800000000006
2.460000000000002,65.77850000000007
2.460000000000002,65.80050000000007
2.460000000000002,65.81900000000006
2.460000000000002,65.84350000000006
2.460000000000002,65.86000000000006
2.460000000000002,65.86800000000007
2.460000000000002,65.87600000000006
2.460000000000002,65.88800000000006
2.460000000000002,65.89850000000007
2.460000000000002,65.90650000000008
