2.466116666666697,65.44508333333363
2.466083333333364,65.44540000000029
2.4660500000000307,65.44561666666695
2.466016666666697,65.44580000000029
2.465983333333364,65.44596666666695
2.4659500000000305,65.44623333333361
2.4659166666666974,65.44641666666695
2.465883333333364,65.44650000000027
2.4658500000000307,65.4467833333336
2.465816666666697,65.44706666666693
2.465783333333364,65.4473333333336
2.465750000000031,65.44758333333361
2.4657166666666974,65.44790000000027
2.4656833333333643,65.44830000000029
2.4656500000000308,65.44846666666696
2.4656166666666977,65.44868333333362
2.465583333333364,65.44886666666696
2.465550000000031,65.4491500000003
2.4655166666666974,65.44951666666697
2.4654833333333643,65.44991666666698
2.4654500000000312,65.45026666666699
2.4654166666666977,65.450616666667
2.4653833333333646,65.450916666667
2.465350000000031,65.45118333333367
2.465316666666698,65.44898333333367
2.4652833333333644,65.44485000000033
2.4652500000000312,65.43973333333366
2.465216666666698,65.43385000000033
2.4651833333333646,65.427866666667
2.4651500000000315,65.42190000000032
2.465116666666698,65.41570000000033
2.465083333333365,65.40921666666699
2.4650500000000313,65.40271666666699
2.465016666666698,65.39636666666699
2.4649833333333646,65.39075000000032
2.4649500000000315,65.38680000000033
2.4649166666666984,65.38255000000034
2.464883333333365,65.37825000000035
2.4648500000000317,65.373516666667
2.464816666666698,65.36740000000034
2.464783333333365,65.36081666666702
2.4647500000000315,65.35403333333369
2.4647166666666984,65.34645000000035
2.464683333333365,65.33805000000034
2.4646500000000318,65.329166666667
2.4646166666666987,65.320566666667
2.464583333333365,65.31233333333368
2.464550000000032,65.30428333333369
2.4645166666666984,65.29653333333368
2.4644833333333653,65.29685000000035
2.464450000000032,65.297166666667
2.4644166666666987,65.29723333333366
2.4643833333333656,65.29731666666699
2.464350000000032,65.29736666666699
2.464316666666699,65.29738333333366
2.4642833333333654,65.29738333333366
2.4642500000000322,65.29733333333365
2.4642166666666987,65.2973000000003
2.4641833333333656,65.29736666666697
2.464150000000032,65.29743333333364
2.464116666666699,65.29746666666698
2.464083333333366,65.29748333333363
2.4640500000000323,65.29761666666697
2.464016666666699,65.29788333333363
2.4639833333333656,65.29826666666696
2.4639500000000325,65.29868333333363
2.463916666666699,65.2991000000003
2.463883333333366,65.29955000000028
2.4638500000000323,65.30000000000028
2.463816666666699,65.30045000000027
2.463783333333366,65.30081666666695
2.4637500000000325,65.30105000000027
2.4637166666666994,65.30126666666693
2.463683333333366,65.30165000000027
2.4636500000000328,65.30208333333358
2.463616666666699,65.30251666666692
2.463583333333366,65.30295000000024
2.463550000000033,65.30335000000024
2.4635166666666994,65.30375000000024
2.4634833333333663,65.30415000000022
2.463450000000033,65.3045666666669
2.4634166666666997,65.30498333333357
2.463383333333366,65.30540000000023
2.463350000000033,65.3057166666669
2.4633166666666995,65.3060666666669
2.4632833333333664,65.30643333333356
2.4632500000000332,65.3072666666669
2.4632166666666997,65.30745000000023
2.4631666666667,65.30750000000025
2.4631166666667,65.30791666666691
2.4630666666667,65.30835000000025
2.4630166666666997,65.30886666666692
2.4629666666667,65.30928333333358
2.4629166666667,65.3096833333336
2.4628666666667,65.31006666666694
2.4628166666667,65.31045000000027
2.4627666666667003,65.31090000000027
2.4627166666667004,65.31135000000029
2.4626666666667,65.31176666666695
2.4626166666667,65.3121000000003
2.4625666666667003,65.3124000000003
2.4625166666667004,65.31278333333363
2.4624666666667006,65.31318333333364
2.4624166666667007,65.31358333333365
2.4623666666667003,65.31396666666699
2.4623166666667005,65.31445000000032
2.4622666666667006,65.31491666666699
2.4622166666667007,65.31530000000033
2.462166666666701,65.31565000000033
2.462116666666701,65.31600000000033
2.4620666666667006,65.31635000000033
2.4620166666667007,65.31663333333366
2.461966666666701,65.31691666666698
2.461916666666701,65.31721666666698
2.461866666666701,65.31751666666699
2.461816666666701,65.31781666666699
2.461766666666701,65.31808333333365
2.461716666666701,65.31838333333364
2.461666666666701,65.31868333333365
2.461616666666701,65.31903333333365
2.4615666666667013,65.31943333333365
2.4615166666667014,65.32005000000031
2.4614666666667016,65.32041666666699
2.4614166666667012,65.32076666666698
2.4613666666667013,65.32111666666698
2.4613166666667015,65.32145000000031
2.4612666666667016,65.32178333333364
2.4612166666667017,65.3219500000003
2.461166666666702,65.32250000000029
2.4611166666667015,65.32290000000029
2.4610666666667016,65.32321666666695
2.4610166666667017,65.32353333333363
2.460966666666702,65.3230500000003
2.460916666666702,65.3232000000003
2.460866666666702,65.32348333333364
2.4608166666667017,65.32346666666699
2.460766666666702,65.32348333333366
2.460716666666702,65.32350000000032
2.460666666666702,65.32371666666698
2.460616666666702,65.32393333333366
2.4605666666667023,65.32345000000032
2.460516666666702,65.32193333333366
2.460466666666702,65.32030000000032
2.4604166666667022,65.31920000000031
2.4603666666667023,65.31651666666697
2.4603166666667025,65.3160000000003
2.4602666666667026,65.31471666666697
2.4602166666667027,65.31358333333363
2.4601666666667024,65.31383333333362
2.4601166666667025,65.31390000000027
2.4600666666667026,65.31391666666693
2.4600166666667027,65.31316666666693
2.459966666666703,65.31308333333358
2.459916666666703,65.31325000000025
2.4598666666667026,65.31260000000024
2.4598166666667027,65.31085000000024
2.459766666666703,65.30958333333358
2.459716666666703,65.30798333333357
2.459666666666703,65.3063666666669
2.459616666666703,65.30635000000022
2.459566666666703,65.30680000000022
2.459516666666703,65.30725000000021
2.459466666666703,65.30788333333355
2.459416666666703,65.30843333333354
2.4593666666667033,65.3089500000002
2.4593166666667035,65.30946666666686
2.459266666666703,65.30998333333352
2.4592166666667032,65.31050000000019
2.4591666666667034,65.31096666666686
2.4591166666667035,65.31140000000018
2.4590666666667036,65.31186666666684
2.4590166666667037,65.31231666666683
2.458966666666704,65.3127833333335
2.4589166666667035,65.31328333333349
2.4588666666667036,65.31376666666682
2.4588166666667037,65.31423333333349
2.458766666666704,65.31466666666682
2.458716666666704,65.31510000000014
2.458666666666704,65.31556666666681
2.4586166666667038,65.31603333333346
2.458566666666704,65.31648333333348
2.458516666666704,65.31693333333348
2.458466666666704,65.31735000000015
2.458416666666704,65.31778333333348
2.4583666666667043,65.31825000000015
2.458316666666704,65.31871666666683
2.458266666666704,65.31915000000015
2.4582166666667042,65.31958333333348
2.4581666666667044,65.32003333333348
2.4581166666667045,65.3204833333335
2.4580666666667046,65.3209333333335
2.4580166666667043,65.3213833333335
2.4579666666667044,65.32180000000017
2.4579166666667045,65.32225000000018
2.4578666666667046,65.32268333333352
2.4578166666667047,65.32311666666685
2.457766666666705,65.32356666666685
2.457716666666705,65.32401666666685
2.4576666666667046,65.32446666666686
2.4576166666667048,65.32491666666687
2.457566666666705,65.32536666666688
2.457516666666705,65.32580000000021
2.457466666666705,65.32623333333355
2.457416666666705,65.32666666666688
2.457366666666705,65.32710000000021
2.457316666666705,65.32753333333356
2.457266666666705,65.3279666666669
2.4572166666667052,65.32840000000023
2.4571666666667054,65.32860000000022
2.4571166666667055,65.32873333333356
2.457066666666705,65.32910000000022
2.4570166666667053,65.3290666666669
2.4569666666667054,65.32960000000024
2.4569166666667055,65.32980000000022
2.4568666666667056,65.33005000000023
2.4568166666667057,65.33058333333356
2.4567666666667054,65.3310666666669
2.4567166666667055,65.3315166666669
2.4566666666667056,65.33180000000024
2.4566166666667058,65.33195000000023
2.456566666666706,65.33210000000025
2.456516666666706,65.3323833333336
2.456466666666706,65.33271666666693
2.4564166666667058,65.33305000000027
2.456366666666706,65.3334333333336
2.456316666666706,65.3338333333336
2.456266666666706,65.3342333333336
2.4562166666667062,65.33465000000027
2.4561666666667064,65.33511666666693
2.456116666666706,65.33560000000027
2.456066666666706,65.3360833333336
2.4560166666667063,65.33656666666693
2.4559666666667064,65.33683333333359
2.4559166666667065,65.33715000000025
2.4558666666667066,65.33755000000026
2.4558166666667063,65.33798333333358
2.4557666666667064,65.3383333333336
2.4557166666667065,65.33863333333359
2.4556666666667066,65.33893333333359
2.4556166666667067,65.3392333333336
2.455566666666707,65.33953333333359
2.4555166666667065,65.33995000000026
2.4554666666667067,65.34035000000026
2.4554166666667068,65.34068333333359
2.455366666666707,65.34055000000025
2.455316666666707,65.3401666666669
2.455266666666707,65.33980000000024
2.4552166666667072,65.3400666666669
2.455166666666707,65.34055000000023
2.455116666666707,65.34358333333357
2.455066666666707,65.34391666666691
2.4550166666667073,65.34485000000024
2.4549666666667074,65.34705000000024
2.4549166666667075,65.34716666666691
2.454866666666707,65.34788333333357
2.4548166666667073,65.3487666666669
2.4547666666667074,65.34958333333357
2.4547166666667075,65.35011666666689
2.4546666666667076,65.3497666666669
2.4546166666667077,65.35065000000023
2.4545666666667074,65.3514666666669
2.4545166666667075,65.35258333333357
2.4544666666667077,65.35383333333357
2.4544166666667078,65.35423333333358
2.454366666666708,65.35408333333358
2.454316666666708,65.35438333333357
2.4542666666667077,65.35393333333356
2.454216666666708,65.35383333333355
2.454166666666708,65.35443333333356
2.454116666666708,65.35455000000023
2.454066666666708,65.35363333333355
2.4540166666667083,65.35201666666688
2.4539666666667084,65.35136666666689
2.453916666666708,65.34995000000022
2.453866666666708,65.34890000000023
2.4538166666667083,65.34858333333355
2.4537666666667084,65.34741666666689
2.4537166666667085,65.34545000000023
2.4536666666667086,65.33821666666688
2.4536166666667083,65.33133333333355
2.4535666666667084,65.32923333333355
2.4535166666667085,65.32556666666689
2.4534666666667087,65.31935000000021
2.4534166666667088,65.30683333333354
2.453366666666709,65.29270000000021
2.4533166666667086,65.28158333333353
2.4532666666667087,65.27248333333354
2.453216666666709,65.26448333333353
2.453166666666709,65.2545500000002
2.453116666666709,65.25421666666688
2.453066666666709,65.25391666666687
2.453016666666709,65.2536500000002
2.452966666666709,65.25351666666687
2.452916666666709,65.25355000000022
2.452866666666709,65.25351666666688
2.4528166666667093,65.25343333333355
2.4527666666667094,65.25335000000021
2.4527166666667095,65.25325000000021
2.452666666666709,65.25335000000022
2.4526166666667093,65.25323333333355
2.4525666666667094,65.25298333333355
2.4525166666667095,65.25276666666687
2.4524666666667096,65.25281666666687
2.4524166666667098,65.25276666666687
2.4523666666667094,65.25250000000021
2.4523166666667096,65.2523000000002
2.4522666666667097,65.25206666666686
2.45221666666671,65.25175000000021
2.45216666666671,65.25146666666689
2.45211666666671,65.25111666666689
2.4520666666667097,65.25076666666688
2.45201666666671,65.2505166666669
2.45196666666671,65.25035000000022
2.45191666666671,65.25036666666689
2.45186666666671,65.25051666666691
2.4518166666667103,65.25041666666691
2.45176666666671,65.25023333333357
2.45171666666671,65.25056666666691
2.45166666666671,65.25096666666691
2.4516166666667103,65.25118333333357
2.4515666666667104,65.25128333333357
2.4515166666667105,65.25128333333357
2.4514666666667106,65.25128333333357
2.4514166666667103,65.25155000000024
2.4513666666667104,65.2524166666669
2.4513166666667106,65.25335000000024
2.4512666666667107,65.25371666666692
2.451216666666711,65.25401666666691
2.451166666666711,65.25428333333359
2.4511166666667106,65.25493333333358
2.4510666666667107,65.25556666666692
2.451016666666711,65.25620000000026
2.450966666666711,65.25681666666694
2.450916666666711,65.25741666666694
2.450866666666711,65.25781666666694
2.450816666666711,65.25821666666694
2.450766666666711,65.2588333333336
2.450716666666711,65.25968333333361
2.450666666666711,65.26045000000028
2.4506166666667113,65.26016666666695
2.4505666666667114,65.26093333333361
2.450516666666711,65.26171666666694
2.450466666666711,65.26250000000027
2.4504166666667113,65.26310000000028
2.4503666666667114,65.26388333333361
2.4503166666667116,65.26403333333361
2.4502666666667117,65.2644333333336
2.450216666666712,65.26523333333361
2.4501666666667115,65.26560000000028
2.4501166666667116,65.26566666666695
2.4500666666667117,65.26605000000028
2.450016666666712,65.26616666666695
2.449966666666712,65.26621666666693
2.449916666666712,65.2661333333336
2.4498666666667117,65.26666666666694
2.449816666666712,65.26641666666693
2.449766666666712,65.2663333333336
2.449716666666712,65.2671333333336
2.449666666666712,65.26745000000025
2.4496166666667123,65.26766666666693
2.449566666666712,65.26755000000027
2.449516666666712,65.26803333333359
2.449466666666712,65.26881666666692
2.4494166666667123,65.26966666666692
2.4493666666667124,65.27008333333359
2.4493166666667125,65.27051666666694
2.4492666666667122,65.27041666666693
2.4492166666667123,65.27041666666693
2.4491666666667125,65.27081666666693
2.4491166666667126,65.27156666666694
2.4490666666667127,65.27213333333361
2.449016666666713,65.27216666666693
2.448966666666713,65.2722833333336
2.4489166666667126,65.2727333333336
2.4488666666667127,65.27308333333362
2.448816666666713,65.27321666666694
2.448766666666713,65.27318333333362
2.448716666666713,65.27350000000028
2.448666666666713,65.2740333333336
2.448616666666713,65.27485000000027
2.448566666666713,65.27551666666695
2.448516666666713,65.27628333333361
2.448466666666713,65.27698333333362
2.4484166666667133,65.27726666666695
2.4483666666667134,65.27781666666695
2.448316666666713,65.27891666666696
2.448266666666713,65.27968333333362
2.4482166666667133,65.28065000000029
2.4481666666667135,65.28153333333363
2.4481166666667136,65.28278333333364
2.4480666666667137,65.2838000000003
2.4480166666667134,65.28653333333364
2.4479666666667135,65.2963500000003
2.4479166666667136,65.3112500000003
2.4478666666667137,65.32593333333364
