2.474350000000023,65.72629999999985
2.474325000000023,65.72629999999985
2.474300000000023,65.72647499999985
2.474275000000023,65.72667499999986
2.474250000000023,65.72672499999986
2.474225000000023,65.72659999999986
2.4742000000000233,65.72639999999986
2.4741750000000233,65.72612499999985
2.4741500000000234,65.72599999999986
2.4741250000000234,65.72587499999985
2.474100000000023,65.72562499999985
2.474075000000023,65.72562499999985
2.474050000000023,65.72577499999986
2.4740250000000232,65.72579999999985
2.4740000000000233,65.72577499999986
2.4739750000000233,65.72597499999985
2.4739500000000234,65.72612499999985
2.4739250000000235,65.72607499999985
2.4739000000000235,65.72609999999985
2.4738750000000236,65.72602499999985
2.4738500000000236,65.72609999999985
2.4738250000000237,65.72612499999984
2.4738000000000238,65.72622499999984
2.4737750000000234,65.72639999999984
2.4737500000000234,65.72654999999983
2.4737250000000235,65.72654999999983
2.4737000000000235,65.72667499999983
2.4736750000000236,65.72307499999982
2.4736500000000237,65.71659999999983
2.4736250000000237,65.70859999999982
2.473600000000024,65.69939999999983
2.473575000000024,65.69004999999983
2.473550000000024,65.68067499999982
2.473525000000024,65.67102499999983
2.473500000000024,65.66082499999982
2.4734750000000236,65.65047499999983
2.4734500000000237,65.64044999999982
2.4734250000000237,65.63144999999982
2.473400000000024,65.62472499999981
2.473375000000024,65.61774999999982
2.473350000000024,65.61072499999982
2.473325000000024,65.60287499999981
2.473300000000024,65.59297499999981
2.473275000000024,65.58259999999981
2.473250000000024,65.57192499999982
2.473225000000024,65.56012499999983
2.4732000000000243,65.54709999999982
2.4731750000000243,65.53332499999982
2.473150000000024,65.51997499999982
2.473125000000024,65.50702499999983
2.473100000000024,65.49414999999982
2.473075000000024,65.48217499999983
2.473050000000024,65.48229999999982
2.4730250000000242,65.48242499999982
2.4730000000000243,65.48217499999981
2.4729750000000243,65.48194999999981
2.4729500000000244,65.48167499999981
2.4729250000000245,65.48134999999981
2.4729000000000245,65.48099999999981
2.4728750000000246,65.4805749999998
2.472850000000024,65.4801749999998
2.4728250000000243,65.47992499999981
2.4728000000000243,65.4796749999998
2.4727750000000244,65.47937499999979
2.4727500000000244,65.47904999999979
2.4727250000000245,65.47889999999978
2.4727000000000245,65.47894999999978
2.4726750000000246,65.47917499999978
2.4726500000000247,65.47944999999979
2.4726250000000247,65.47972499999979
2.472600000000025,65.48004999999978
2.472575000000025,65.48037499999978
2.472550000000025,65.48069999999977
2.4725250000000245,65.48089999999976
2.4725000000000246,65.48089999999976
2.4724750000000246,65.48087499999976
2.4724500000000247,65.48112499999976
2.4724250000000247,65.48139999999977
2.472400000000025,65.48167499999977
2.472375000000025,65.48197499999976
2.472350000000025,65.48222499999976
2.472325000000025,65.48249999999976
2.472300000000025,65.48277499999976
2.472275000000025,65.48304999999976
2.472250000000025,65.48332499999977
2.4722250000000248,65.48359999999977
2.472200000000025,65.48372499999977
2.472175000000025,65.48389999999976
2.472150000000025,65.48409999999977
2.472125000000025,65.48499999999977
2.472100000000025,65.48494999999977
2.472075000000025,65.48482499999977
2.472050000000025,65.48527499999977
2.4720250000000252,65.48574999999977
2.4720000000000253,65.48634999999977
2.4719750000000253,65.48679999999977
2.4719500000000254,65.48722499999978
2.4719250000000255,65.48762499999978
2.471900000000025,65.48794999999978
2.471875000000025,65.48834999999978
2.471850000000025,65.48874999999978
2.4718250000000253,65.48909999999978
2.4718000000000253,65.48932499999978
2.4717750000000254,65.48944999999978
2.4717500000000254,65.48959999999977
2.4717250000000255,65.48972499999977
2.4717000000000255,65.48984999999976
2.4716750000000256,65.48992499999977
2.4716500000000257,65.49007499999976
2.4716250000000257,65.49042499999976
2.4716000000000253,65.49067499999975
2.4715750000000254,65.49087499999975
2.4715500000000254,65.49107499999974
2.4715250000000255,65.49127499999975
2.4715000000000256,65.49137499999975
2.4714750000000256,65.49147499999975
2.4714500000000257,65.49159999999975
2.4714250000000257,65.49172499999975
2.471400000000026,65.49184999999974
2.471375000000026,65.49194999999975
2.471350000000026,65.49209999999974
2.471325000000026,65.49224999999973
2.471300000000026,65.49242499999973
2.4712750000000256,65.49264999999973
2.4712500000000257,65.49297499999973
2.4712250000000258,65.49319999999973
2.471200000000026,65.49342499999973
2.471175000000026,65.49364999999973
2.471150000000026,65.49384999999972
2.471125000000026,65.49404999999973
2.471100000000026,65.49419999999972
2.471075000000026,65.49482499999972
2.471050000000026,65.49587499999973
2.4710250000000262,65.49757499999973
2.4710000000000263,65.49757499999973
2.470975000000026,65.49654999999973
2.470950000000026,65.49734999999973
2.470925000000026,65.49947499999972
2.470900000000026,65.50022499999973
2.470875000000026,65.50047499999972
2.470850000000026,65.50114999999971
2.4708250000000263,65.50272499999971
2.4708000000000263,65.50457499999972
2.4707750000000264,65.50377499999972
2.4707500000000264,65.50107499999972
2.4707250000000265,65.49829999999972
2.4707000000000265,65.49637499999972
2.4706750000000266,65.49204999999972
2.470650000000026,65.49099999999972
2.4706250000000263,65.48879999999971
2.4706000000000263,65.48694999999971
2.4705750000000264,65.48724999999972
2.4705500000000264,65.48764999999972
2.4705250000000265,65.48742499999972
2.4705000000000266,65.48614999999971
2.4704750000000266,65.48607499999972
2.4704500000000267,65.48619999999971
2.4704250000000267,65.48524999999971
2.470400000000027,65.48234999999971
2.470375000000027,65.48024999999971
2.4703500000000265,65.47764999999971
2.4703250000000265,65.47537499999972
2.4703000000000266,65.47512499999972
2.4702750000000266,65.47557499999972
2.4702500000000267,65.47672499999972
2.4702250000000268,65.47774999999972
2.470200000000027,65.47854999999971
2.470175000000027,65.47909999999972
2.470150000000027,65.47957499999973
2.470125000000027,65.47947499999972
2.470100000000027,65.47832499999973
2.470075000000027,65.47874999999972
2.470050000000027,65.47809999999973
2.470025000000027,65.47834999999974
2.470000000000027,65.47899999999973
2.469975000000027,65.47957499999973
2.469950000000027,65.48144999999973
2.469925000000027,65.48397499999973
2.469900000000027,65.48844999999973
2.469875000000027,65.49242499999973
2.469850000000027,65.49587499999973
2.4698250000000272,65.50384999999974
2.4698000000000273,65.51044999999974
2.4697750000000274,65.51377499999974
2.4697500000000274,65.51454999999974
2.469725000000027,65.51552499999974
2.469700000000027,65.51619999999974
2.469675000000027,65.51677499999974
2.4696250000000273,65.51734999999974
2.4695750000000274,65.51784999999974
2.4695250000000275,65.51844999999975
2.4694750000000276,65.51909999999975
2.4694250000000277,65.51964999999976
2.4693750000000274,65.52017499999975
2.4693250000000275,65.52072499999976
2.4692750000000276,65.52124999999975
2.4692250000000278,65.52179999999976
2.469175000000028,65.52229999999975
2.469125000000028,65.52279999999975
2.4691000000000276,65.52329999999974
2.4690750000000277,65.52382499999973
2.4690500000000277,65.52434999999973
2.469025000000028,65.52487499999972
2.469000000000028,65.52527499999972
2.468975000000028,65.52577499999973
2.468950000000028,65.52627499999971
2.468925000000028,65.5267749999997
2.468900000000028,65.5272749999997
2.468875000000028,65.5280999999997
2.468850000000028,65.52877499999968
2.4688250000000282,65.52937499999967
2.468775000000028,65.53039999999969
2.468725000000028,65.53134999999969
2.468675000000028,65.53272499999969
2.4686250000000283,65.53394999999969
2.4685750000000284,65.53579999999968
2.4685250000000285,65.53684999999969
2.468475000000028,65.53759999999968
2.4684250000000283,65.5387499999997
2.4683750000000284,65.53967499999969
2.4683250000000285,65.54042499999969
2.4682750000000286,65.54072499999968
2.4682250000000288,65.54019999999969
2.468175000000029,65.54057499999969
2.4681250000000285,65.5408999999997
2.4680750000000287,65.54132499999969
2.468025000000029,65.54172499999969
2.467975000000029,65.54224999999968
2.467925000000029,65.54244999999968
2.467875000000029,65.54297499999967
2.467825000000029,65.54342499999967
2.467775000000029,65.54382499999969
2.467725000000029,65.54437499999968
2.467675000000029,65.54532499999968
2.4676250000000293,65.54722499999967
2.4675750000000294,65.54867499999968
2.467525000000029,65.55082499999968
2.467475000000029,65.55179999999967
2.4674250000000293,65.55274999999968
2.4673750000000294,65.55359999999968
2.4673250000000295,65.55439999999967
2.4672750000000296,65.55522499999968
2.4672250000000293,65.55597499999968
2.4671750000000294,65.55674999999968
2.4671250000000295,65.55774999999967
2.4670750000000297,65.55879999999968
2.4670250000000298,65.55984999999967
2.46697500000003,65.56074999999967
2.46692500000003,65.56169999999968
2.4668750000000297,65.56262499999968
2.46682500000003,65.56364999999968
2.46677500000003,65.56507499999968
2.46672500000003,65.57017499999967
2.46667500000003,65.57122499999967
2.4666250000000303,65.57334999999966
2.46657500000003,65.57737499999966
2.46652500000003,65.57817499999966
2.46647500000003,65.57969999999965
2.4664250000000303,65.58154999999964
2.4663750000000304,65.58309999999965
2.4663250000000305,65.58534999999964
2.46627500000003,65.58734999999963
2.4662250000000303,65.58899999999963
2.4661750000000304,65.59069999999963
2.4661250000000305,65.59274999999963
2.4660750000000307,65.59484999999964
2.4660250000000308,65.59452499999963
2.4659750000000304,65.59427499999963
2.4659250000000306,65.59507499999962
2.4658750000000307,65.59487499999962
2.465825000000031,65.59519999999962
2.465775000000031,65.59684999999962
2.465725000000031,65.59744999999963
2.465675000000031,65.59654999999964
2.465625000000031,65.59684999999963
2.465575000000031,65.59754999999963
2.465525000000031,65.59669999999964
2.465475000000031,65.59589999999963
2.4654250000000313,65.59712499999964
2.4653750000000314,65.59579999999964
2.465325000000031,65.59344999999963
2.465275000000031,65.58339999999964
2.4652250000000313,65.57404999999964
2.4651750000000314,65.57162499999964
2.4651250000000315,65.56609999999964
2.4650750000000317,65.55659999999963
2.4650250000000313,65.53759999999964
2.4649750000000314,65.51654999999964
2.4649250000000316,65.50002499999965
2.4648750000000317,65.48639999999966
2.464825000000032,65.47444999999966
2.464775000000032,65.46024999999966
2.4647250000000316,65.46044999999965
2.4646750000000317,65.46054999999966
2.464625000000032,65.46069999999966
2.464575000000032,65.46124999999967
2.464525000000032,65.46184999999967
2.464475000000032,65.46229999999967
2.4644250000000323,65.46267499999968
2.464375000000032,65.46309999999967
2.464325000000032,65.46352499999968
2.464275000000032,65.46404999999967
2.4642250000000323,65.46417499999967
2.4641750000000324,65.46419999999968
2.4641250000000325,65.46429999999968
2.464075000000032,65.46477499999969
2.4640250000000323,65.4650999999997
2.4639750000000324,65.46504999999969
2.4639250000000326,65.46489999999969
2.4638750000000327,65.46494999999969
2.463825000000033,65.46477499999969
2.4637750000000325,65.46469999999968
2.4637250000000326,65.46452499999968
2.4636750000000327,65.46427499999967
2.463625000000033,65.46412499999967
2.463575000000033,65.46389999999967
2.463525000000033,65.46394999999967
2.4634750000000327,65.46389999999967
2.463425000000033,65.46364999999967
2.463375000000033,65.46352499999968
2.463325000000033,65.46409999999968
2.463275000000033,65.46444999999967
2.4632250000000333,65.46469999999968
2.4631750000000334,65.46499999999968
2.463125000000033,65.46512499999967
2.463075000000033,65.46537499999968
2.4630250000000333,65.46602499999968
2.4629750000000334,65.46744999999969
2.4629250000000336,65.46864999999968
2.4628750000000337,65.46909999999968
2.4628250000000333,65.46952499999969
2.4627750000000335,65.46969999999969
2.4627250000000336,65.46977499999969
2.4626750000000337,65.4698499999997
2.462625000000034,65.4699249999997
2.462575000000034,65.47042499999971
2.4625250000000336,65.47074999999971
2.4624750000000337,65.47067499999972
2.462425000000034,65.4705999999997
2.462375000000034,65.47067499999972
2.462325000000034,65.47107499999971
2.462275000000034,65.47142499999971
2.462225000000034,65.47172499999971
2.462175000000034,65.47209999999971
2.462125000000034,65.47242499999972
2.462075000000034,65.47269999999972
2.4620250000000343,65.47327499999972
2.4619750000000344,65.47409999999972
2.4619250000000346,65.47392499999972
2.4618750000000342,65.47419999999971
2.4618250000000343,65.47532499999971
2.4617750000000345,65.47572499999973
2.4617250000000346,65.47537499999972
2.4616750000000347,65.47502499999972
2.461625000000035,65.47474999999972
2.4615750000000345,65.47462499999972
2.4615250000000346,65.47459999999973
2.4614750000000347,65.47464999999973
2.461425000000035,65.47467499999973
2.461375000000035,65.47529999999973
2.461325000000035,65.47594999999973
2.4612750000000347,65.47599999999971
2.461225000000035,65.47617499999973
2.461175000000035,65.47639999999973
2.461125000000035,65.47609999999972
2.461075000000035,65.47799999999972
2.4610250000000353,65.48152499999972
2.460975000000035,65.48482499999972
2.460925000000035,65.4858249999997
2.4608750000000352,65.48689999999971
2.4608250000000353,65.48797499999972
2.4607750000000355,65.48852499999971
2.4607250000000356,65.48944999999972
2.4606750000000357,65.48992499999973
2.4606250000000354,65.48964999999974
2.4605750000000355,65.48949999999974
2.4605250000000356,65.48979999999975
2.4604750000000357,65.48977499999975
2.460425000000036,65.48952499999976
2.460375000000036,65.48912499999976
2.4603250000000356,65.48932499999975
