2.450162500000045,66.13098750000029
2.450125000000045,66.13108750000029
2.4500875000000453,66.13105000000027
2.4500500000000454,66.13095000000027
2.450012500000045,66.13025000000027
2.449975000000045,66.13005000000027
2.449937500000045,66.13003750000026
2.4499000000000453,66.12903750000027
2.4498625000000454,66.12741250000026
2.4498250000000454,66.12632500000026
2.4497875000000455,66.12508750000025
2.4497500000000456,66.12373750000025
2.4497125000000453,66.12333750000025
2.4496750000000453,66.12350000000025
2.4496375000000454,66.12340000000025
2.4496000000000455,66.12305000000025
2.4495625000000456,66.12313750000025
2.4495250000000457,66.12341250000026
2.449487500000046,66.12378750000025
2.449450000000046,66.12415000000026
2.4494125000000455,66.12453750000026
2.4493750000000456,66.12473750000025
2.4493375000000457,66.12512500000025
2.4493000000000458,66.12550000000026
2.449262500000046,66.12586250000025
2.449225000000046,66.12610000000026
2.449187500000046,66.12621250000025
2.449150000000046,66.12667500000026
2.449112500000046,66.12710000000027
2.449075000000046,66.12750000000027
2.449037500000046,66.12787500000026
2.449000000000046,66.12817500000025
2.448962500000046,66.12858750000026
2.448925000000046,66.12883750000026
2.4488875000000463,66.12900000000025
2.4488500000000464,66.12933750000025
2.4488125000000465,66.12961250000023
2.448775000000046,66.12990000000025
2.448737500000046,66.13030000000025
2.4487000000000463,66.13066250000024
2.4486625000000464,66.13115000000023
2.4486250000000465,66.13162500000023
2.4485875000000465,66.13217500000023
2.4485500000000466,66.13277500000024
2.4485125000000467,66.13337500000024
2.4484750000000464,66.13352500000023
2.4484375000000465,66.13387500000023
2.4484000000000465,66.13425000000024
2.4483625000000466,66.13432500000023
2.4483250000000467,66.13450000000023
2.448287500000047,66.13473750000023
2.448250000000047,66.13485000000023
2.448212500000047,66.13487500000024
2.448175000000047,66.13513750000024
2.4481375000000467,66.13546250000024
2.448100000000047,66.13578750000025
2.448062500000047,66.13608750000024
2.448025000000047,66.13638750000024
2.447987500000047,66.13647500000023
2.447950000000047,66.13665000000023
2.4479125000000472,66.13687500000023
2.4478750000000473,66.14933750000024
2.447837500000047,66.16190000000024
2.447800000000047,66.17447500000024
2.447762500000047,66.18702500000025
2.4477250000000472,66.19987500000025
2.4476875000000473,66.21165000000025
2.4476500000000474,66.22175000000024
2.4476125000000475,66.23285000000024
2.4475750000000476,66.24427500000024
2.447537500000047,66.25592500000025
2.4475000000000473,66.26403750000026
2.4474625000000474,66.27267500000025
2.4474250000000475,66.28605000000024
2.4473875000000476,66.29806250000026
2.4473500000000477,66.30852500000026
2.4473125000000477,66.31896250000027
2.447275000000048,66.32982500000027
2.447237500000048,66.34116250000027
2.4472000000000476,66.35257500000026
2.4471625000000476,66.36397500000027
2.4471250000000477,66.37537500000026
2.447087500000048,66.38713750000028
2.447050000000048,66.39921250000027
2.447012500000048,66.41243750000027
2.446975000000048,66.43018750000027
2.446937500000048,66.45080000000026
2.446900000000048,66.47242500000027
2.446862500000048,66.49300000000027
2.446825000000048,66.51345000000026
2.446787500000048,66.53423750000026
2.446750000000048,66.55480000000027
2.4467125000000483,66.57523750000027
2.4466750000000483,66.59582500000027
2.4466375000000484,66.61581250000026
2.446600000000048,66.63583750000026
2.446562500000048,66.65680000000026
2.4465250000000482,66.67800000000025
2.4464875000000483,66.69901250000025
2.4464500000000484,66.71966250000025
2.4464125000000485,66.73910000000025
2.4463750000000486,66.76033750000025
2.4463375000000487,66.78396250000024
2.4463000000000488,66.80575000000024
2.4462625000000484,66.82996250000025
2.4462250000000485,66.85808750000025
2.4461875000000486,66.87883750000024
2.4461500000000487,66.89152500000024
2.4461125000000488,66.90130000000025
2.446075000000049,66.91066250000024
2.446037500000049,66.92032500000025
2.446000000000049,66.93016250000025
2.4459625000000487,66.93960000000024
2.4459250000000488,66.94921250000024
2.445887500000049,66.95880000000025
2.445850000000049,66.96820000000025
2.445812500000049,66.97731250000025
2.445775000000049,66.98767500000025
2.445737500000049,66.99768750000025
2.4457000000000493,67.00540000000025
2.445662500000049,67.01302500000024
2.445625000000049,67.02202500000024
2.445587500000049,67.03073750000023
2.445550000000049,67.03873750000024
2.4455125000000493,67.04740000000024
2.4454750000000494,67.05628750000024
2.4454375000000494,67.06430000000024
2.4454000000000495,67.07206250000024
2.4453625000000496,67.08171250000024
2.4453250000000493,67.09053750000025
2.4452875000000494,67.09123750000025
2.4452500000000494,67.08580000000023
2.4452125000000495,67.08063750000024
2.4451750000000496,67.07903750000023
2.4451375000000497,67.07613750000023
2.44510000000005,67.07132500000023
2.44506250000005,67.06171250000023
2.4450250000000495,67.05107500000022
2.4449875000000496,67.04270000000021
2.4449500000000497,67.03585000000022
2.44491250000005,67.02973750000022
2.44487500000005,67.02235000000023
2.44483750000005,67.02222500000022
2.44480000000005,67.02222500000022
2.44476250000005,67.02192500000022
2.4447250000000498,67.02186250000022
2.44468750000005,67.02201250000023
2.44465000000005,67.02211250000023
2.44461250000005,67.02215000000022
2.44457500000005,67.02203750000022
2.44453750000005,67.02210000000022
2.4445000000000503,67.02216250000023
2.4444625000000504,67.02211250000023
2.4444250000000505,67.02207500000023
2.44438750000005,67.02206250000023
2.44435000000005,67.02216250000023
2.4443125000000503,67.02217500000023
2.4442750000000504,67.02195000000023
2.4442375000000505,67.02158750000022
2.4442000000000506,67.02113750000022
2.4441625000000506,67.02061250000023
2.4441250000000507,67.02036250000022
2.4440875000000504,67.01997500000022
2.4440500000000505,67.01958750000021
2.4440125000000505,67.01943750000021
2.4439750000000506,67.01928750000022
2.4439375000000507,67.01922500000022
2.443900000000051,67.01923750000023
2.443862500000051,67.01920000000023
2.443825000000051,67.01912500000022
2.4437875000000506,67.01945000000022
2.4437500000000507,67.01971250000022
2.443712500000051,67.01993750000022
2.443675000000051,67.02007500000022
2.443637500000051,67.02015000000023
2.443600000000051,67.02020000000022
2.443562500000051,67.02048750000023
2.4435250000000512,67.02120000000022
2.4434875000000513,67.02180000000023
2.443450000000051,67.02203750000024
2.443412500000051,67.02226250000024
2.443375000000051,67.03105000000023
2.4433375000000512,67.03966250000023
2.4433000000000513,67.04812500000024
2.4432625000000514,67.05646250000024
2.4432250000000515,67.06510000000023
2.4431875000000516,67.07368750000023
2.4431500000000512,67.08258750000023
2.4431125000000513,67.09105000000022
2.4430750000000514,67.09972500000022
2.4430375000000515,67.10863750000023
2.4430000000000516,67.11801250000022
2.4429625000000517,67.12791250000022
2.4429250000000517,67.13913750000022
2.442887500000052,67.14926250000022
2.4428500000000515,67.15893750000022
2.4428125000000516,67.16553750000021
2.4427750000000517,67.16663750000022
2.4427375000000517,67.16652500000022
2.442700000000052,67.16645000000022
2.442662500000052,67.16673750000022
2.442625000000052,67.16668750000024
2.442587500000052,67.16648750000023
2.442550000000052,67.16628750000022
2.442512500000052,67.16602500000023
2.442475000000052,67.16576250000021
2.442437500000052,67.16576250000021
2.442400000000052,67.16591250000022
2.442362500000052,67.16613750000022
2.4423250000000523,67.16675000000022
2.4422875000000523,67.16728750000021
2.4422500000000524,67.16752500000021
2.442212500000052,67.16762500000021
2.442175000000052,67.16773750000021
2.4421375000000523,67.16771250000022
2.4421000000000523,67.16783750000022
2.4420625000000524,67.16815000000021
2.4420250000000525,67.16840000000022
2.4419875000000526,67.16865000000023
2.4419500000000527,67.16888750000022
2.4419125000000523,67.16911250000022
2.4418750000000524,67.16926250000023
2.4418375000000525,67.16961250000023
2.4418000000000526,67.16971250000023
2.4417625000000527,67.16951250000022
2.4417250000000528,67.16942500000022
2.441687500000053,67.16956250000023
2.441650000000053,67.16948750000022
2.441612500000053,67.1693000000002
2.4415750000000527,67.16908750000022
2.4415375000000528,67.16916250000021
2.441500000000053,67.16938750000021
2.441462500000053,67.1697500000002
2.441425000000053,67.1699750000002
2.441387500000053,67.17030000000021
2.441350000000053,67.17068750000023
2.4413125000000533,67.17096250000021
2.441275000000053,67.17137500000021
2.441237500000053,67.17180000000022
2.441200000000053,67.17211250000022
2.441162500000053,67.17240000000022
2.4411250000000533,67.17276250000023
2.4410875000000534,67.17313750000022
2.4410500000000535,67.17331250000024
2.4410125000000535,67.17347500000022
2.440975000000053,67.17362500000023
2.4409375000000533,67.17381250000022
2.4409000000000534,67.17405000000024
2.4408625000000534,67.17427500000024
2.4408250000000535,67.17447500000024
2.4407875000000536,67.17477500000024
2.4407500000000537,67.17515000000024
2.440712500000054,67.17565000000025
2.440675000000054,67.17615000000025
2.4406375000000535,67.17637500000025
2.4406000000000536,67.17660000000025
2.4405625000000537,67.17708750000024
2.440525000000054,67.17763750000024
2.440487500000054,67.17782500000025
2.440450000000054,67.17828750000025
2.440412500000054,67.17873750000024
2.440362500000054,67.17885000000024
2.440312500000054,67.17900000000024
2.440262500000054,67.17903750000023
2.440212500000054,67.17920000000024
2.440162500000054,67.17936250000024
2.4401125000000543,67.17955000000023
2.4400625000000544,67.17970000000024
2.440012500000054,67.17985000000024
2.439962500000054,67.18000000000025
2.4399125000000543,67.18015000000025
2.4398625000000544,67.18016250000025
2.4398125000000546,67.18012500000026
2.4397625000000547,67.18021250000025
2.4397125000000544,67.18030000000026
2.4396625000000545,67.18045000000025
2.4396125000000546,67.18058750000026
2.4395625000000547,67.18068750000026
2.439512500000055,67.18070000000026
2.439462500000055,67.18073750000026
2.4394125000000546,67.18078750000026
2.4393625000000547,67.18081250000026
2.439312500000055,67.18052500000026
2.439262500000055,67.18025000000026
2.439212500000055,67.18003750000024
2.439162500000055,67.17981250000024
2.4391125000000553,67.17961250000025
2.439062500000055,67.17970000000025
2.439012500000055,67.17980000000026
2.438962500000055,67.17997500000025
2.4389125000000553,67.18037500000025
2.4388625000000554,67.18087500000026
2.4388125000000556,67.18115000000026
2.4387625000000552,67.18126250000024
2.4387125000000553,67.18135000000025
2.4386625000000555,67.18146250000024
2.4386125000000556,67.18158750000025
2.4385625000000557,67.18177500000024
2.438512500000056,67.18195000000024
2.4384625000000555,67.18216250000025
2.4384125000000556,67.18237500000023
2.4383625000000557,67.18255000000023
2.438325000000056,67.16940000000024
2.438287500000056,67.15715000000024
2.438250000000056,67.14630000000025
2.438212500000056,67.13613750000025
2.438175000000056,67.12613750000024
2.438137500000056,67.11696250000024
2.438100000000056,67.10923750000023
2.438062500000056,67.10340000000024
2.438025000000056,67.09772500000024
2.437987500000056,67.09110000000024
2.4379500000000562,67.08412500000026
2.4379125000000563,67.07693750000026
2.4378750000000564,67.06945000000024
2.437837500000056,67.06193750000025
2.437800000000056,67.05460000000025
2.4377625000000562,67.04783750000026
2.4377250000000563,67.04128750000024
2.4376875000000564,67.03476250000024
2.4376500000000565,67.02817500000023
2.4376125000000566,67.02247500000023
2.4375750000000567,67.01656250000023
2.4375375000000563,67.00955000000023
2.4375000000000564,67.00215000000024
2.4374625000000565,66.99516250000025
2.4374250000000566,66.98836250000024
2.4373875000000567,66.98151250000024
2.4373500000000567,66.97482500000024
2.437312500000057,66.96368750000025
2.437275000000057,66.94685000000024
2.437237500000057,66.92956250000024
2.4372000000000567,66.91295000000024
2.4371625000000567,66.89707500000024
2.437125000000057,66.87796250000024
2.437087500000057,66.86018750000024
2.437050000000057,66.84532500000024
2.437012500000057,66.83391250000024
2.436975000000057,66.82400000000024
2.4369375000000573,66.81537500000024
2.436900000000057,66.80700000000024
2.436862500000057,66.79842500000024
2.436825000000057,66.79833750000024
2.436787500000057,66.79813750000024
2.4367500000000573,66.79748750000023
2.4367125000000573,66.79740000000024
2.4366750000000574,66.79730000000023
2.4366375000000575,66.79737500000024
2.436600000000057,66.79738750000024
2.4365625000000573,66.79726250000023
2.4365250000000573,66.79730000000023
2.4364875000000574,66.79738750000023
2.4364500000000575,66.79727500000023
2.4364125000000576,66.79716250000023
2.4363750000000577,66.79721250000023
2.4363375000000578,66.79725000000023
2.436300000000058,66.79728750000024
2.4362625000000575,66.79730000000023
2.4362250000000576,66.79677500000024
2.4361875000000577,66.79670000000024
2.4361500000000578,66.79681250000026
2.436112500000058,66.79692500000026
2.436075000000058,66.79683750000025
2.436037500000058,66.79673750000025
2.436000000000058,66.79608750000025
2.4359625000000578,66.79618750000026
2.435925000000058,66.79623750000025
2.435887500000058,66.79625000000024
2.435850000000058,66.79626250000024
2.435812500000058,66.79617500000023
2.435775000000058,66.79618750000023
2.4357375000000583,66.79650000000024
2.4357000000000584,66.79677500000024
2.435662500000058,66.79700000000024
2.435625000000058,66.79726250000023
2.435587500000058,66.79751250000022
2.4355500000000583,66.79795000000023
2.4355125000000584,66.79822500000023
2.4354750000000585,66.79835000000023
2.4354375000000585,66.79846250000023
2.4354000000000586,66.79895000000022
2.4353625000000587,66.79903750000022
2.4353250000000584,66.79905000000022
2.4352875000000584,66.79910000000022
2.4352500000000585,66.79916250000024
2.4352125000000586,66.79916250000024
2.4351750000000587,66.79916250000024
2.435137500000059,66.79916250000024
2.435100000000059,66.79920000000023
